True,Pred
4642,5334.486
4369,5332.1885
4672,5338.977
4661,5336.2104
4655,5342.715
4716,5334.7124
4377,5348.812
4484,5335.5527
4911,5337.205
5218,5353.76
5759,5357.094
5456,5388.496
5359,5401.1562
5305,5411.6313
5769,5424.9673
5565,5430.013
5367,5422.4727
5633,5416.0957
5664,5438.5215
6082,5432.85
6505,5443.8438
5813,5471.832
6379,5454.2886
6091,5470.5576
6219,5484.186
6052,5463.913
6105,5474.653
6030,5467.161
5969,5469.8457
5707,5462.5674
5681,5454.122
6052,5449.349
5904,5464.4023
5426,5453.0444
6005,5433.3833
5766,5459.6304
5946,5451.9233
5981,5445.5605
6104,5465.6943
5991,5463.215
5670,5463.7188
5709,5449.3965
5416,5451.219
5793,5442.0293
