True,Pred
4642,5335.604
4369,5298.615
4672,5329.2563
4661,5300.1787
4655,5335.3765
4716,5318.3936
4377,5339.762
4484,5326.448
4911,5303.2407
5218,5337.3135
5759,5368.7754
5456,5429.485
5359,5483.23
5305,5473.1147
5769,5494.4043
5565,5494.927
5367,5515.6616
5633,5487.215
5664,5511.6816
6082,5521.922
6505,5533.226
5813,5594.8813
6379,5601.289
6091,5599.024
6219,5631.283
6052,5597.359
6105,5622.5366
6030,5604.9316
5969,5612.809
5707,5594.837
5681,5581.058
6052,5555.5884
5904,5567.7446
5426,5574.002
6005,5538.45
5766,5550.717
5946,5575.258
5981,5537.9995
6104,5586.594
5991,5581.322
5670,5595.502
5709,5573.861
5416,5558.354
5793,5540.856
