True,Pred
4642,5239.4214
4369,5236.67
4672,5244.1177
4661,5234.225
4655,5244.88
4716,5247.6626
4377,5260.7866
4484,5249.6377
4911,5239.1753
5218,5250.4507
5759,5267.977
5456,5319.573
5359,5356.5566
5305,5378.172
5769,5379.519
5565,5378.2983
5367,5380.573
5633,5385.449
5664,5395.6934
6082,5389.5664
6505,5408.0986
5813,5444.287
6379,5453.427
6091,5478.697
6219,5473.8037
6052,5470.594
6105,5474.667
6030,5468.1646
5969,5464.8345
5707,5457.783
5681,5445.8394
6052,5432.94
5904,5431.834
5426,5428.404
6005,5422.4443
5766,5433.371
5946,5418.57
5981,5424.664
6104,5441.4434
5991,5445.613
5670,5453.1104
5709,5444.272
5416,5435.73
5793,5411.382
