True,Pred
4642,5386.2266
4369,5358.9497
4672,5380.5776
4661,5367.421
4655,5397.811
4716,5375.826
4377,5401.2217
4484,5372.904
4911,5362.731
5218,5414.93
5759,5442.922
5456,5510.019
5359,5534.4424
5305,5524.1514
5769,5551.188
5565,5571.521
5367,5571.3276
5633,5535.5415
5664,5579.4585
6082,5585.179
6505,5607.5195
5813,5678.391
6379,5635.85
6091,5671.0938
6219,5705.66
6052,5656.5366
6105,5684.7207
6030,5663.452
5969,5669.06
5707,5650.1665
5681,5629.1494
6052,5610.915
5904,5640.836
5426,5630.5273
6005,5576.617
5766,5627.0107
5946,5631.219
5981,5599.9
6104,5648.7056
5991,5644.4966
5670,5650.77
5709,5618.8486
5416,5615.6084
5793,5589.479
