True,Pred
4642,5356.4834
4369,5276.8633
4672,5358.4297
4661,5283.396
4655,5345.485
4716,5308.809
4377,5348.166
4484,5347.1064
4911,5305.017
5218,5335.9854
5759,5353.2954
5456,5415.181
5359,5529.312
5305,5529.223
5769,5582.554
5565,5547.3936
5367,5587.803
5633,5553.245
5664,5590.659
6082,5598.461
6505,5584.9937
5813,5672.7627
6379,5714.2983
6091,5693.294
6219,5803.6143
6052,5691.4766
6105,5770.2495
6030,5718.151
5969,5738.1084
5707,5708.7935
5681,5703.636
6052,5663.5493
5904,5659.268
5426,5669.021
6005,5640.445
5766,5638.05
5946,5684.8906
5981,5602.2505
6104,5693.5684
5991,5671.111
5670,5705.0854
5709,5690.87
5416,5668.4497
5793,5654.43
