True,Pred
4642,5368.965
4369,5371.7427
4672,5374.6855
4661,5363.9517
4655,5371.9014
4716,5375.7217
4377,5391.042
4484,5382.1685
4911,5371.561
5218,5374.3843
5759,5396.2666
5456,5454.357
5359,5473.105
5305,5478.6235
5769,5479.79
5565,5485.049
5367,5487.3804
5633,5483.502
5664,5492.234
6082,5492.236
6505,5506.405
5813,5534.3843
6379,5532.1
6091,5547.2837
6219,5547.826
6052,5542.162
6105,5545.5444
6030,5540.253
5969,5538.736
5707,5533.0933
5681,5523.5845
6052,5514.079
5904,5518.7217
5426,5517.8735
6005,5506.0234
5766,5516.1787
5946,5511.888
5981,5512.581
6104,5524.677
5991,5527.8135
5670,5531.379
5709,5522.0244
5416,5515.7827
5793,5500.0874
