True,Pred
4642,5547.849
4369,5543.0903
4672,5540.235
4661,5543.3584
4655,5550.3325
4716,5548.2544
4377,5549.278
4484,5540.736
4911,5537.081
5218,5553.7393
5759,5570.135
5456,5586.7207
5359,5584.468
5305,5571.06
5769,5569.048
5565,5582.215
5367,5585.643
5633,5572.8804
5664,5577.0425
6082,5584.813
6505,5594.5815
5813,5611.531
6379,5592.454
6091,5591.6694
6219,5597.087
6052,5593.8076
6105,5591.2246
6030,5591.1826
5969,5591.4565
5707,5589.5557
5681,5582.9653
6052,5579.954
5904,5591.7104
5426,5595.2495
6005,5576.8403
5766,5584.057
5946,5592.4717
5981,5589.321
6104,5593.811
5991,5596.684
5670,5593.4834
5709,5581.847
5416,5579.6353
5793,5575.6924
