True,Pred
4642,5399.8013
4369,5389.7603
4672,5403.5825
4661,5392.4087
4655,5411.8564
4716,5399.505
4377,5426.3076
4484,5401.4253
4911,5394.4775
5218,5428.295
5759,5451.804
5456,5529.128
5359,5570.4663
5305,5585.0654
5769,5606.3433
5565,5614.889
5367,5612.914
5633,5597.119
5664,5634.787
6082,5629.962
6505,5655.729
5813,5724.571
6379,5705.8853
6091,5754.0576
6219,5769.712
6052,5733.7905
6105,5758.1396
6030,5738.5
5969,5739.9414
5707,5722.344
5681,5702.42
6052,5682.127
5904,5697.315
5426,5684.7476
6005,5650.6987
5766,5693.124
5946,5679.5273
5981,5663.9033
6104,5707.9126
5991,5706.747
5670,5717.056
5709,5694.1978
5416,5688.109
5793,5652.471
