True,Pred
4642,5050.87
4369,5044.843
4672,5065.086
4661,5034.133
4655,5048.0435
4716,5050.609
4377,5073.8984
4484,5073.678
4911,5054.373
5218,5043.111
5759,5059.196
5456,5129.0986
5359,5222.51
5305,5267.1387
5769,5275.657
5565,5245.095
5367,5264.351
5633,5281.942
5664,5287.747
6082,5275.705
6505,5286.9067
5813,5330.137
6379,5391.312
6091,5409.1206
6219,5409.496
6052,5399.6636
6105,5416.208
6030,5400.9883
5969,5398.02
5707,5388.9478
5681,5383.489
6052,5359.8223
5904,5332.389
5426,5336.2666
6005,5355.0317
5766,5338.9814
5946,5324.7495
5981,5326.6626
6104,5354.2603
5991,5356.57
5670,5376.915
5709,5383.715
5416,5363.6865
5793,5333.9653
