True,Pred
4642,5448.5913
4369,5436.864
4672,5446.459
4661,5433.7153
4655,5449.267
4716,5445.7173
4377,5456.23
4484,5448.44
4911,5437.7817
5218,5447.5776
5759,5466.794
5456,5504.7935
5359,5533.821
5305,5535.007
5769,5538.0415
5565,5540.726
5367,5549.0586
5633,5541.429
5664,5549.3887
6082,5552.4756
6505,5564.476
5813,5597.664
6379,5600.9053
6091,5606.1
6219,5618.508
6052,5604.216
6105,5612.775
6030,5603.664
5969,5604.0596
5707,5596.7676
5681,5587.537
6052,5574.778
5904,5578.958
5426,5582.202
6005,5568.225
5766,5573.055
5946,5577.5024
5981,5571.108
6104,5588.289
5991,5590.1016
5670,5595.9956
5709,5585.61
5416,5576.1597
5793,5562.372
