True,Pred
4642,5359.635
4369,5363.8354
4672,5362.967
4661,5346.5117
4655,5358.0327
4716,5370.8516
4377,5386.077
4484,5379.3936
4911,5357.144
5218,5353.6577
5759,5396.1113
5456,5484.6587
5359,5568.033
5305,5599.2256
5769,5587.4976
5565,5575.5186
5367,5599.8086
5633,5613.5054
5664,5608.03
6082,5605.7344
6505,5635.2573
5813,5697.279
6379,5746.888
6091,5759.3184
6219,5757.7285
6052,5755.697
6105,5761.093
6030,5747.608
5969,5741.3677
5707,5730.8184
5681,5714.171
6052,5683.4604
5904,5668.015
5426,5680.9136
6005,5684.255
5766,5665.366
5946,5660.019
5981,5673.4097
6104,5694.269
5991,5705.6284
5670,5722.849
5709,5715.775
5416,5686.2324
5793,5648.9775
