True,Pred
4642,5382.8955
4369,5388.0845
4672,5370.543
4661,5367.0806
4655,5375.614
4716,5396.7197
4377,5393.153
4484,5391.4785
4911,5366.257
5218,5363.0967
5759,5419.017
5456,5481.716
5359,5534.6035
5305,5534.7617
5769,5502.4194
5565,5504.713
5367,5537.512
5633,5543.6426
5664,5515.7344
6082,5529.522
6505,5557.529
5813,5598.311
6379,5640.563
6091,5614.549
6219,5612.7217
6052,5630.246
6105,5615.94
6030,5613.624
5969,5606.1045
5707,5603.5767
5681,5589.042
6052,5564.7734
5904,5556.032
5426,5584.536
6005,5584.0425
5766,5544.0205
5946,5561.606
5981,5583.157
6104,5579.0854
5991,5596.68
5670,5604.2856
5709,5595.382
5416,5562.7173
5793,5543.5757
