True,Pred
4642,5224.4795
4369,5201.6655
4672,5226.561
4661,5194.33
4655,5225.55
4716,5219.878
4377,5245.6367
4484,5230.3354
4911,5199.451
5218,5229.2617
5759,5279.218
5456,5381.5303
5359,5482.1294
5305,5500.007
5769,5522.3354
5565,5507.9106
5367,5539.4873
5633,5522.8457
5664,5549.2007
6082,5552.5503
6505,5574.8486
5813,5628.172
6379,5656.634
6091,5650.369
6219,5689.853
6052,5650.1177
6105,5678.2617
6030,5655.8833
5969,5660.794
5707,5647.021
5681,5638.6006
6052,5614.0044
5904,5609.6904
5426,5618.8877
6005,5606.726
5766,5599.629
5946,5616.8525
5981,5592.1484
6104,5630.6157
5991,5627.3433
5670,5644.1953
5709,5634.792
5416,5616.284
5793,5599.483
