True,Pred
4642,5205.397
4369,5262.818
4672,5216.1772
4661,5239.4463
4655,5222.302
4716,5254.441
4377,5269.53
4484,5242.4653
4911,5241.9355
5218,5237.6387
5759,5288.9546
5456,5414.5767
5359,5474.9185
5305,5535.611
5769,5504.2363
5565,5515.623
5367,5511.5767
5633,5545.9004
5664,5545.8535
6082,5528.1387
6505,5591.6133
5813,5653.759
6379,5669.8594
6091,5726.358
6219,5677.5073
6052,5717.1646
6105,5693.0093
6030,5699.8887
5969,5684.929
5707,5678.72
5681,5651.5557
6052,5627.5376
5904,5619.2964
5426,5613.6475
6005,5616.514
5766,5631.69
5946,5573.297
5981,5635.761
6104,5635.1914
5991,5659.0615
5670,5665.48
5709,5654.1704
5416,5633.1333
5793,5566.4004
