True,Pred
4642,5492.228
4369,5506.7144
4672,5494.2485
4661,5494.6885
4655,5493.8643
4716,5507.067
4377,5512.839
4484,5506.756
4911,5498.363
5218,5493.3677
5759,5519.283
5456,5576.1924
5359,5621.6865
5305,5637.1143
5769,5630.5186
5565,5632.298
5367,5644.015
5633,5645.9365
5664,5649.172
6082,5649.493
6505,5673.9043
5813,5720.876
6379,5737.306
6091,5754.343
6219,5745.4434
6052,5749.5044
6105,5749.649
6030,5743.616
5969,5739.1772
5707,5730.889
5681,5715.595
6052,5695.7686
5904,5694.391
5426,5699.815
6005,5690.4985
5766,5690.488
5946,5685.3726
5981,5693.43
6104,5709.5703
5991,5717.884
5670,5726.792
5709,5715.409
5416,5697.912
5793,5670.325
