True,Pred
4642,5604.77
4369,5597.582
4672,5604.93
4661,5595.917
4655,5601.0146
4716,5600.3354
4377,5601.897
4484,5605.7725
4911,5599.5215
5218,5596.2827
5759,5598.377
5456,5600.9175
5359,5616.2676
5305,5617.3765
5769,5619.07
5565,5611.298
5367,5619.018
5633,5619.558
5664,5616.6753
6082,5617.9116
6505,5614.101
5813,5617.8784
6379,5632.0747
6091,5622.039
6219,5632.667
6052,5624.978
6105,5631.1655
6030,5626.888
5969,5628.5625
5707,5627.156
5681,5628.881
6052,5624.7036
5904,5619.2896
5426,5623.867
6005,5627.6777
5766,5617.5
5946,5624.865
5981,5618.8413
6104,5624.1733
5991,5622.5107
5670,5626.6914
5709,5628.943
5416,5624.538
5793,5625.688
