True,Pred
4642,5395.8755
4369,5378.321
4672,5409.4473
4661,5378.588
4655,5393.937
4716,5384.091
4377,5405.4834
4484,5407.032
4911,5395.626
5218,5392.1396
5759,5387.059
5456,5419.8057
5359,5480.213
5305,5508.7397
5769,5533.0
5565,5506.231
5367,5514.427
5633,5518.8765
5664,5536.7285
6082,5525.6904
6505,5520.6357
5813,5552.6455
6379,5583.3667
6091,5593.063
6219,5625.8984
6052,5587.823
6105,5620.9395
6030,5600.178
5969,5605.8574
5707,5594.1616
5681,5594.0767
6052,5578.51
5904,5564.457
5426,5558.9
6005,5564.8633
5766,5565.937
5946,5562.9224
5981,5540.178
6104,5577.813
5991,5568.2124
5670,5585.7085
5709,5588.919
5416,5582.7847
5793,5567.3135
