True,Pred
4642,5449.5386
4369,5462.5137
4672,5452.0405
4661,5457.631
4655,5457.489
4716,5462.634
4377,5472.1567
4484,5458.0537
4911,5457.2485
5218,5466.1323
5759,5485.23
5456,5534.4077
5359,5556.6035
5305,5574.53
5769,5570.1416
5565,5577.2334
5367,5574.9775
5633,5579.6304
5664,5588.197
6082,5583.0166
6505,5606.3105
5813,5638.4683
6379,5637.9717
6091,5670.1665
6219,5653.077
6052,5659.578
6105,5656.48
6030,5654.034
5969,5648.438
5707,5643.0894
5681,5629.706
6052,5619.052
5904,5621.469
5426,5617.1265
6005,5608.9062
5766,5623.548
5946,5604.8604
5981,5619.1655
6104,5627.5264
5991,5635.0054
5670,5638.469
5709,5629.01
5416,5621.767
5793,5595.8623
