True,Pred
4642,5197.786
4369,5192.275
4672,5197.32
4661,5183.6714
4655,5202.842
4716,5203.6455
4377,5224.405
4484,5206.1333
4911,5187.7725
5218,5208.142
5759,5250.2563
5456,5340.381
5359,5406.1533
5305,5423.2554
5769,5425.038
5565,5427.3604
5367,5442.946
5633,5437.51
5664,5451.999
6082,5452.8877
6505,5483.797
5813,5555.0977
6379,5569.8516
6091,5594.0547
6219,5605.131
6052,5585.655
6105,5599.414
6030,5582.359
5969,5579.888
5707,5565.172
5681,5544.2637
6052,5516.05
5904,5518.8574
5426,5523.227
6005,5502.019
5766,5511.2925
5946,5508.205
5981,5506.43
6104,5539.644
5991,5546.4697
5670,5560.1396
5709,5541.2354
5416,5519.822
5793,5482.613
