True,Pred
4642,5476.988
4369,5468.1772
4672,5477.9316
4661,5471.8574
4655,5488.867
4716,5477.0376
4377,5498.952
4484,5474.979
4911,5470.497
5218,5505.067
5759,5526.849
5456,5592.3184
5359,5616.971
5305,5624.812
5769,5643.2544
5565,5657.6006
5367,5651.8306
5633,5634.126
5664,5670.019
6082,5667.054
6505,5692.1494
5813,5752.0713
6379,5721.358
6091,5765.8394
6219,5779.124
6052,5748.1045
6105,5766.688
6030,5752.0996
5969,5753.9424
5707,5739.329
5681,5720.281
6052,5705.0415
5904,5724.568
5426,5710.79
6005,5674.7017
5766,5720.042
5946,5706.3477
5981,5693.918
6104,5730.5786
5991,5730.2354
5670,5736.0127
5709,5712.5405
5416,5710.2627
5793,5679.228
