True,Pred
4642,5200.27
4369,5191.882
4672,5198.943
4661,5199.3286
4655,5223.881
4716,5205.218
4377,5239.5093
4484,5194.074
4911,5191.664
5218,5255.303
5759,5293.5996
5456,5400.2583
5359,5429.448
5305,5435.46
5769,5461.227
5565,5493.3516
5367,5481.9214
5633,5449.2817
5664,5507.046
6082,5505.1826
6505,5549.1797
5813,5643.8916
6379,5587.603
6091,5661.22
6219,5674.705
6052,5633.2646
6105,5656.8545
6030,5635.7515
5969,5636.1353
5707,5613.1504
5681,5580.038
6052,5557.0156
5904,5593.8887
5426,5573.3193
6005,5508.7046
5766,5584.7505
5946,5564.4575
5981,5547.643
6104,5601.7773
5991,5603.553
5670,5609.7227
5709,5568.2017
5416,5564.708
5793,5515.2646
