True,Pred
4642,5249.384
4369,5228.153
4672,5270.214
4661,5218.131
4655,5242.54
4716,5238.5083
4377,5272.0093
4484,5276.7437
4911,5248.7544
5218,5232.8223
5759,5243.202
5456,5320.999
5359,5449.1094
5305,5504.4585
5769,5529.5693
5565,5480.0815
5367,5507.5137
5633,5524.7725
5664,5539.0396
6082,5523.104
6505,5524.036
5813,5588.9194
6379,5668.8228
6091,5684.898
6219,5723.6333
6052,5671.2075
6105,5720.4175
6030,5685.7715
5969,5690.802
5707,5671.4116
5681,5667.407
6052,5631.6465
5904,5598.095
5426,5600.948
6005,5619.5137
5766,5601.3213
5946,5597.198
5981,5572.1675
6104,5630.7217
5991,5622.1206
5670,5655.963
5709,5662.3765
5416,5637.954
5793,5603.9
