True,Pred
4642,5238.2363
4369,5240.51
4672,5242.3804
4661,5239.585
4655,5249.1104
4716,5245.306
4377,5264.6274
4484,5244.1567
4911,5240.7266
5218,5262.647
5759,5283.8135
5456,5350.0034
5359,5381.8125
5305,5399.886
5769,5410.4834
5565,5418.8516
5367,5414.3105
5633,5408.574
5664,5434.7407
6082,5428.263
6505,5453.6216
5813,5503.434
6379,5486.9224
6091,5533.9873
6219,5530.627
6052,5515.9697
6105,5526.7114
6030,5516.205
5969,5514.0645
5707,5502.417
5681,5485.316
6052,5471.4766
5904,5482.403
5426,5470.5415
6005,5447.682
5766,5482.4106
5946,5462.19
5981,5462.2383
6104,5488.6704
5991,5491.4067
5670,5497.161
5709,5480.1724
5416,5476.2314
5793,5444.5664
