True,Pred
4642,5366.6143
4369,5378.006
4672,5365.683
4661,5364.815
4655,5363.8325
4716,5378.823
4377,5378.876
4484,5378.8525
4911,5368.056
5218,5357.8496
5759,5383.372
5456,5421.9463
5359,5459.642
5305,5473.744
5769,5454.7886
5565,5449.7725
5367,5465.545
5633,5478.9805
5664,5462.3516
6082,5463.6484
6505,5480.0312
5813,5501.0996
6379,5536.072
6091,5530.4424
6219,5519.649
6052,5535.1304
6105,5526.275
6030,5525.567
5969,5519.4707
5707,5518.53
5681,5511.1636
6052,5497.0664
5904,5484.8403
5426,5498.168
6005,5507.7686
5766,5483.6616
5946,5483.069
5981,5502.043
6104,5498.5356
5991,5509.1553
5670,5515.6147
5709,5515.394
5416,5496.7856
5793,5481.0527
