True,Pred
4642,5359.212
4369,5403.4673
4672,5366.375
4661,5392.817
4655,5382.5684
4716,5398.2217
4377,5417.167
4484,5380.5605
4911,5387.9155
5218,5408.7744
5759,5450.3115
5456,5563.541
5359,5591.0303
5305,5635.7065
5769,5620.6357
5565,5648.872
5367,5629.5415
5633,5643.785
5664,5666.977
6082,5650.8237
6505,5713.903
5813,5783.0234
6379,5757.3633
6091,5856.3447
6219,5790.729
6052,5824.275
6105,5803.69
6030,5806.7944
5969,5789.409
5707,5779.842
5681,5745.324
6052,5727.84
5904,5740.9707
5426,5721.572
6005,5699.5513
5766,5750.7773
5946,5689.5874
5981,5738.189
6104,5746.4194
5991,5768.048
5670,5768.683
5709,5744.049
5416,5734.7305
5793,5670.276
