True,Pred
6732,6264.647
6587,6213.718
7438,6176.221
8138,6151.7695
9609,6130.8413
8378,6113.6514
8692,6105.0146
8436,6095.297
7657,6084.966
7537,6072.5005
7498,6063.501
7861,6056.0044
9066,6049.802
7946,6044.617
9528,6040.2847
9644,6036.651
9504,6033.4946
9207,6030.74
9545,6028.3413
9546,6026.3057
9125,6024.571
8929,6023.0947
8474,6021.838
8812,6020.767
9266,6019.8535
8713,6019.0723
9427,6018.403
8786,6017.83
9042,6017.342
9072,6016.9243
9679,6016.568
9325,6016.2637
8977,6016.003
9245,6015.7812
9026,6015.592
9733,6015.4297
9485,6015.291
8634,6015.1733
9721,6015.072
9417,6014.9863
9674,6014.912
9064,6014.8496
9551,6014.7954
9350,6014.7495
8211,6014.711
8199,6014.677
7798,6014.648
8030,6014.6235
