True,Pred
6732,6187.2104
6587,6119.467
7438,6067.705
8138,6031.866
9609,6000.7383
8378,5974.4907
8692,5958.569
8436,5941.435
7657,5923.6445
7537,5903.2925
7498,5888.404
7861,5875.808
9066,5865.188
7946,5856.1387
9528,5848.414
9644,5841.793
9504,5835.9614
9207,5830.8135
9545,5826.29
9546,5822.405
9125,5819.048
8929,5816.149
8474,5813.644
8812,5811.4785
9266,5809.602
8713,5807.9746
9427,5806.5615
8786,5805.337
9042,5804.276
9072,5803.3574
9679,5802.5615
9325,5801.873
8977,5801.2754
9245,5800.7583
9026,5800.311
9733,5799.9224
9485,5799.586
8634,5799.295
9721,5799.0425
9417,5798.824
9674,5798.635
9064,5798.47
9551,5798.328
9350,5798.205
8211,5798.0986
8199,5798.006
7798,5797.926
8030,5797.8564
