True,Pred
6732,6323.9688
6587,6293.308
7438,6269.444
8138,6255.951
9609,6242.0806
8378,6229.8228
8692,6227.4385
8436,6222.217
7657,6215.262
7537,6204.59
7498,6196.942
7861,6190.2397
9066,6184.466
7946,6179.4043
9528,6175.007
9644,6171.19
9504,6167.6733
9207,6164.4126
9545,6161.3975
9546,6158.7026
9125,6156.281
8929,6154.1113
8474,6152.167
8812,6150.424
9266,6148.858
8713,6147.4453
9427,6146.172
8786,6145.0225
9042,6143.988
9072,6143.057
9679,6142.2197
9325,6141.466
8977,6140.788
9245,6140.1777
9026,6139.6284
9733,6139.134
9485,6138.6885
8634,6138.2876
9721,6137.9263
9417,6137.601
9674,6137.3086
9064,6137.0454
9551,6136.8086
9350,6136.5957
8211,6136.404
8199,6136.231
7798,6136.075
8030,6135.9355
