True,Pred
6732,6284.91
6587,6243.3335
7438,6212.7236
8138,6194.622
9609,6177.6626
8378,6162.935
8692,6157.568
8436,6149.6626
7657,6140.21
7537,6127.444
7498,6118.396
7861,6110.755
9066,6104.3477
7946,6098.865
9528,6094.1743
9644,6090.1484
9504,6086.517
9207,6083.228
9545,6080.2676
9546,6077.6924
9125,6075.4404
8929,6073.4736
8474,6071.753
8812,6070.247
9266,6068.925
8713,6067.7607
9427,6066.735
8786,6065.8315
9042,6065.0386
9072,6064.343
9679,6063.7305
9325,6063.194
8977,6062.7227
9245,6062.308
9026,6061.9443
9733,6061.6245
9485,6061.3438
8634,6061.0967
9721,6060.8794
9417,6060.689
9674,6060.522
9064,6060.3745
9551,6060.2456
9350,6060.1313
8211,6060.0317
8199,6059.945
7798,6059.8677
8030,6059.8003
