True,Pred
6732,6253.0503
6587,6200.9507
7438,6163.4106
8138,6139.36
9609,6118.5884
8378,6101.287
8692,6092.46
8436,6082.181
7657,6071.12
7537,6057.8296
7498,6048.3643
7861,6040.525
9066,6034.0513
7946,6028.629
9528,6024.075
9644,6020.2314
9504,6016.872
9207,6013.9272
9545,6011.3584
9546,6009.1787
9125,6007.32
8929,6005.7354
8474,6004.3843
8812,6003.23
9266,6002.241
8713,6001.393
9427,6000.6655
8786,6000.042
9042,5999.509
9072,5999.0513
9679,5998.6606
9325,5998.3257
8977,5998.0396
9245,5997.794
9026,5997.584
9733,5997.4043
9485,5997.25
8634,5997.119
9721,5997.006
9417,5996.9087
9674,5996.8257
9064,5996.7554
9551,5996.695
9350,5996.643
8211,5996.5986
8199,5996.5605
7798,5996.528
8030,5996.5
