True,Pred
6732,6272.9546
6587,6226.406
7438,6193.233
8138,6173.315
9609,6155.2153
8378,6139.7417
8692,6133.548
8436,6124.986
7657,6114.9697
7537,6101.801
7498,6092.4985
7861,6084.737
9066,6078.291
7946,6072.8315
9528,6068.2007
9644,6064.255
9504,6060.726
9207,6057.5576
9545,6054.731
9546,6052.2954
9125,6050.1865
8929,6048.363
8474,6046.7827
8812,6045.412
9266,6044.2197
8713,6043.1787
9427,6042.271
8786,6041.478
9042,6040.7886
9072,6040.1885
9679,6039.6665
9325,6039.2134
8977,6038.8184
9245,6038.474
9026,6038.175
9733,6037.9146
9485,6037.6875
8634,6037.4893
9721,6037.318
9417,6037.168
9674,6037.038
9064,6036.9253
9551,6036.8257
9350,6036.7397
8211,6036.665
8199,6036.6
7798,6036.5435
8030,6036.4937
