True,Pred
6732,6231.1177
6587,6178.1875
7438,6141.2373
8138,6118.175
9609,6097.9683
8378,6081.003
8692,6072.6675
8436,6062.418
7657,6051.1387
7537,6037.402
7498,6028.084
7861,6020.508
9066,6014.335
7946,6009.2017
9528,6004.917
9644,6001.319
9504,5998.17
9207,5995.4106
9545,5993.0156
9546,5991.01
9125,5989.315
8929,5987.884
8474,5986.6714
8812,5985.6436
9266,5984.768
8713,5984.022
9427,5983.3857
8786,5982.8438
9042,5982.3833
9072,5981.9927
9679,5981.66
9325,5981.3784
8977,5981.1387
9245,5980.934
9026,5980.7607
9733,5980.613
9485,5980.488
8634,5980.381
9721,5980.2905
9417,5980.2134
9674,5980.1475
9064,5980.092
9551,5980.045
9350,5980.0044
8211,5979.97
8199,5979.941
7798,5979.916
8030,5979.895
