True,Pred
6732,6277.173
6587,6231.5083
7438,6197.563
8138,6175.033
9609,6155.2046
8378,6138.591
8692,6129.8965
8436,6120.175
7657,6110.004
7537,6098.0166
7498,6089.2676
7861,6081.9077
9066,6075.7373
7946,6070.5107
9528,6066.0864
9644,6062.3335
9504,6059.0566
9207,6056.1875
9545,6053.682
9546,6051.539
9125,6049.698
8929,6048.118
8474,6046.761
8812,6045.595
9266,6044.593
8713,6043.7285
9427,6042.9834
8786,6042.342
9042,6041.789
9072,6041.314
9679,6040.905
9325,6040.5527
8977,6040.2505
9245,6039.9893
9026,6039.7646
9733,6039.5713
9485,6039.4053
8634,6039.262
9721,6039.139
9417,6039.0327
9674,6038.941
9064,6038.8633
9551,6038.7954
9350,6038.7373
8211,6038.687
8199,6038.6436
7798,6038.607
8030,6038.5747
