True,Pred
6732,6287.1206
6587,6244.1655
7438,6211.7515
8138,6190.8486
9609,6172.0435
8378,6156.13
8692,6148.7583
8436,6139.858
7657,6130.1396
7537,6118.035
7498,6109.2065
7861,6101.704
9066,6095.3745
7946,6089.9717
9528,6085.369
9644,6081.44
9504,6077.965
9207,6074.8794
9545,6072.146
9546,6069.7837
9125,6067.7324
8929,6065.953
8474,6064.4097
8812,6063.0693
9266,6061.905
8713,6060.8896
9427,6060.0044
8786,6059.2334
9042,6058.5635
9072,6057.98
9679,6057.472
9325,6057.0312
8977,6056.647
9245,6056.3125
9026,6056.0225
9733,6055.769
9485,6055.5493
8634,6055.3574
9721,6055.1904
9417,6055.0454
9674,6054.919
9064,6054.8096
9551,6054.714
9350,6054.631
8211,6054.5586
8199,6054.4946
7798,6054.4404
8030,6054.3926
