True,Pred
6732,6272.809
6587,6223.469
7438,6186.9927
8138,6162.7256
9609,6141.549
8378,6123.745
8692,6114.064
8436,6103.4463
7657,6092.416
7537,6079.531
7498,6069.9736
7861,6061.911
9066,6055.1323
7946,6049.3755
9528,6044.4844
9644,6040.3193
9504,6036.6753
9207,6033.478
9545,6030.679
9546,6028.276
9125,6026.2046
8929,6024.421
8474,6022.8843
8812,6021.5605
9266,6020.4185
8713,6019.4307
9427,6018.577
8786,6017.8394
9042,6017.2026
9072,6016.6533
9679,6016.1787
9325,6015.7686
8977,6015.415
9245,6015.11
9026,6014.846
9733,6014.6187
9485,6014.4224
8634,6014.253
9721,6014.1064
9417,6013.98
9674,6013.8706
9064,6013.7764
9551,6013.695
9350,6013.6245
8211,6013.564
8199,6013.511
7798,6013.467
8030,6013.4272
