True,Pred
6732,6284.1533
6587,6242.5713
7438,6211.263
8138,6190.5464
9609,6171.5957
8378,6155.3745
8692,6147.1255
8436,6137.61
7657,6127.5312
7537,6115.405
7498,6106.547
7861,6099.011
9066,6092.617
7946,6087.132
9528,6082.4326
9644,6078.4033
9504,6074.8447
9207,6071.6953
9545,6068.916
9546,6066.5127
9125,6064.4272
8929,6062.6157
8474,6061.0425
8812,6059.676
9266,6058.4873
8713,6057.4517
9427,6056.549
8786,6055.763
9042,6055.0796
9072,6054.4844
9679,6053.9663
9325,6053.5156
8977,6053.1235
9245,6052.783
9026,6052.486
9733,6052.227
9485,6052.002
8634,6051.8066
9721,6051.6357
9417,6051.4883
9674,6051.359
9064,6051.247
9551,6051.1494
9350,6051.0645
8211,6050.99
8199,6050.926
7798,6050.8696
8030,6050.8203
