True,Pred
6732,6230.2837
6587,6174.8716
7438,6135.7393
8138,6111.131
9609,6090.228
8378,6072.9194
8692,6064.0537
8436,6053.7026
7657,6042.5566
7537,6029.173
7498,6019.9683
7861,6012.4966
9066,6006.439
7946,6001.4375
9528,5997.2915
9644,5993.8325
9504,5990.833
9207,5988.227
9545,5985.978
9546,5984.1016
9125,5982.524
8929,5981.1987
8474,5980.0835
8812,5979.144
9266,5978.349
8713,5977.6753
9427,5977.1045
8786,5976.6216
9042,5976.214
9072,5975.869
9679,5975.578
9325,5975.3325
8977,5975.1245
9245,5974.949
9026,5974.801
9733,5974.676
9485,5974.5703
8634,5974.4805
9721,5974.4043
9417,5974.3413
9674,5974.286
9064,5974.2407
9551,5974.2026
9350,5974.1694
8211,5974.1426
8199,5974.1187
7798,5974.099
8030,5974.0825
