True,Pred
6732,6295.561
6587,6256.342
7438,6225.759
8138,6206.2563
9609,6188.2417
8378,6172.9243
8692,6166.527
8436,6158.1724
7657,6148.722
7537,6136.5537
7498,6127.6616
7861,6120.0024
9066,6113.4766
7946,6107.853
9528,6103.02
9644,6098.8594
9504,6095.1323
9207,6091.7817
9545,6088.7783
9546,6086.152
9125,6083.8457
8929,6081.8228
8474,6080.048
8812,6078.4907
9266,6077.1216
8713,6075.915
9427,6074.8516
8786,6073.9146
9042,6073.0903
9072,6072.3647
9679,6071.727
9325,6071.165
8977,6070.6714
9245,6070.237
9026,6069.854
9733,6069.5176
9485,6069.2217
8634,6068.9604
9721,6068.7305
9417,6068.529
9674,6068.3516
9064,6068.1953
9551,6068.0576
9350,6067.937
8211,6067.8296
8199,6067.7363
7798,6067.654
8030,6067.5806
