True,Pred
6732,6275.424
6587,6233.3037
7438,6201.662
8138,6181.44
9609,6162.6553
8378,6146.4775
8692,6139.2285
8436,6130.043
7657,6119.8315
7537,6106.9307
7498,6097.775
7861,6090.013
9066,6083.464
7946,6077.8545
9528,6073.0596
9644,6068.955
9504,6065.301
9207,6062.0415
9545,6059.1465
9546,6056.6455
9125,6054.4717
8929,6052.582
8474,6050.94
8812,6049.5107
9266,6048.2646
8713,6047.177
9427,6046.2256
8786,6045.3955
9042,6044.672
9072,6044.041
9679,6043.491
9325,6043.011
8977,6042.5933
9245,6042.229
9026,6041.911
9733,6041.634
9485,6041.391
8634,6041.1807
9721,6040.9966
9417,6040.836
9674,6040.696
9064,6040.574
9551,6040.468
9350,6040.3745
8211,6040.294
8199,6040.223
7798,6040.162
8030,6040.1084
