True,Pred
6732,6186.721
6587,6124.7524
7438,6078.2856
8138,6047.4727
9609,6018.577
8378,5992.921
8692,5978.4062
8436,5960.554
7657,5940.7124
7537,5916.867
7498,5899.7676
7861,5885.143
9066,5872.6025
7946,5861.638
9528,5852.0205
9644,5843.538
9504,5835.804
9207,5828.768
9545,5822.423
9546,5816.8613
9125,5811.9463
8929,5807.5996
8474,5803.749
8812,5800.3315
9266,5797.2925
8713,5794.5845
9427,5792.1733
8786,5790.029
9042,5788.125
9072,5786.4355
9679,5784.9346
9325,5783.601
8977,5782.417
9245,5781.364
9026,5780.4287
9733,5779.5967
9485,5778.858
8634,5778.201
9721,5777.618
9417,5777.0996
9674,5776.6396
9064,5776.23
9551,5775.866
9350,5775.5435
8211,5775.257
8199,5775.0015
7798,5774.7744
8030,5774.573
