True,Pred
4716,4916.478
4377,4950.5044
4484,4803.638
4911,4788.1826
5218,5000.68
5759,5236.543
5456,5543.327
5359,5550.6367
5305,5527.8936
5769,5508.1772
5565,5664.1553
5367,5678.748
5633,5628.6895
5664,5702.0596
6082,5744.6333
6505,5895.3867
5813,6103.9873
6379,5969.0723
6091,6109.16
6219,6072.043
6052,6108.0337
6105,6078.81
6030,6088.6504
5969,6073.3784
5707,6042.9087
5681,5931.7046
6052,5885.3457
5904,5981.0933
5426,5970.884
6005,5798.2456
5766,5921.47
5946,5887.7495
5981,5932.1523
6104,5961.1895
5991,6019.3413
5670,6008.548
5709,5890.226
5416,5855.779
5793,5752.4053
5750,5829.2983
5399,5848.6963
6123,5732.3745
5730,5925.4053
6015,5866.33
5989,5935.5947
6333,5960.4043
6388,6086.918
6048,6168.602
6322,6089.927
6405,6153.708
6523,6222.457
