True,Pred
6732,6266.78
6587,6218.364
7438,6182.5015
8138,6159.32
9609,6139.154
8378,6122.467
8692,6114.4385
8436,6105.0386
7657,6094.8745
7537,6082.4126
7498,6073.498
7861,6066.054
9066,6059.882
7946,6054.7036
9528,6050.362
9644,6046.71
9504,6043.5195
9207,6040.7197
9545,6038.271
9546,6036.1875
9125,6034.4053
8929,6032.884
8474,6031.584
8812,6030.4727
9266,6029.52
8713,6028.702
9427,6028.0
8786,6027.3965
9042,6026.879
9072,6026.4355
9679,6026.0547
9325,6025.729
8977,6025.45
9245,6025.2104
9026,6025.0054
9733,6024.829
9485,6024.678
8634,6024.549
9721,6024.4375
9417,6024.343
9674,6024.2607
9064,6024.1904
9551,6024.1304
9350,6024.0786
8211,6024.035
8199,6023.997
7798,6023.965
8030,6023.937
