True,Pred
4716,4919.5503
4377,4954.206
4484,4808.1665
4911,4791.416
5218,5001.127
5759,5235.934
5456,5553.1646
5359,5563.9067
5305,5539.4673
5769,5516.657
5565,5672.7007
5367,5684.27
5633,5630.4956
5664,5701.2754
6082,5743.697
6505,5899.2456
5813,6116.3467
6379,5978.6284
6091,6118.9707
6219,6080.7134
6052,6114.909
6105,6082.3154
6030,6089.541
5969,6071.8257
5707,6040.2354
5681,5928.8076
6052,5878.94
5904,5975.745
5426,5967.3477
6005,5794.7266
5766,5917.301
5946,5885.4136
5981,5931.2305
6104,5962.1104
5991,6021.293
5670,6010.789
5709,5891.9077
5416,5854.975
5793,5747.226
5750,5823.161
5399,5843.264
6123,5727.258
5730,5921.9326
6015,5866.535
5989,5937.91
6333,5963.944
6388,6094.4346
6048,6177.9155
6322,6097.2764
6405,6160.2207
6523,6227.343
