True,Pred
6732,6238.8193
6587,6182.9116
7438,6144.842
8138,6121.2505
9609,6101.1904
8378,6084.562
8692,6076.212
8436,6066.331
7657,6055.591
7537,6042.626
7498,6033.6606
7861,6026.4185
9066,6020.557
7946,6015.7207
9528,6011.7104
9644,6008.3633
9504,6005.4575
9207,6002.928
9545,6000.743
9546,5998.917
9125,5997.383
8929,5996.094
8474,5995.009
8812,5994.0933
9266,5993.3193
8713,5992.662
9427,5992.1055
8786,5991.6333
9042,5991.2354
9072,5990.8984
9679,5990.6133
9325,5990.373
8977,5990.17
9245,5989.998
9026,5989.852
9733,5989.7295
9485,5989.626
8634,5989.5376
9721,5989.4634
9417,5989.401
9674,5989.347
9064,5989.3027
9551,5989.264
9350,5989.232
8211,5989.2046
8199,5989.182
7798,5989.162
8030,5989.146
