True,Pred
4716,4918.161
4377,4952.695
4484,4805.1724
4911,4789.1978
5218,5003.7295
5759,5243.1426
5456,5546.5186
5359,5551.967
5305,5527.846
5769,5508.222
5565,5664.826
5367,5678.6353
5633,5630.0166
5664,5703.5693
6082,5745.735
6505,5894.2007
5813,6101.2646
6379,5964.299
6091,6103.113
6219,6064.7246
6052,6099.6587
6105,6070.4746
6030,6080.12
5969,6065.1084
5707,6035.4097
5681,5927.0396
6052,5882.0327
5904,5976.0137
5426,5965.7715
6005,5797.2134
5766,5918.186
5946,5884.9316
5981,5928.403
6104,5956.6704
5991,6013.3345
5670,6002.487
5709,5886.917
5416,5853.5938
5793,5752.676
5750,5828.262
5399,5847.0566
6123,5733.417
5730,5922.5386
6015,5864.2563
5989,5932.036
6333,5955.979
6388,6081.442
6048,6160.9966
6322,6081.3687
6405,6144.3516
6523,6211.25
