True,Pred
6732,6323.3403
6587,6294.492
7438,6270.738
8138,6255.011
9609,6239.2183
8378,6225.1675
8692,6219.263
8436,6211.6353
7657,6203.2104
7537,6192.4106
7498,6184.311
7861,6177.118
9066,6170.7793
7946,6165.1426
9528,6160.162
9644,6155.7686
9504,6151.778
9207,6148.1445
9545,6144.8413
9546,6141.888
9125,6139.2354
8929,6136.8564
8474,6134.7217
8812,6132.8057
9266,6131.085
8713,6129.5386
9427,6128.148
8786,6126.8975
9042,6125.775
9072,6124.7646
9679,6123.858
9325,6123.0435
8977,6122.3115
9245,6121.653
9026,6121.0625
9733,6120.531
9485,6120.0527
8634,6119.624
9721,6119.2383
9417,6118.892
9674,6118.581
9064,6118.3013
9551,6118.05
9350,6117.8247
8211,6117.6216
8199,6117.439
7798,6117.2754
8030,6117.1284
