True,Pred
6732,6225.043
6587,6170.1284
7438,6131.139
8138,6107.055
9609,6086.746
8378,6070.171
8692,6062.4634
8436,6052.9077
7657,6042.277
7537,6029.0317
7498,6020.188
7861,6013.0576
9066,6007.3403
7946,6002.6694
9528,5998.8364
9644,5995.6675
9504,5992.9136
9207,5990.5137
9545,5988.441
9546,5986.724
9125,5985.2896
8929,5984.0923
8474,5983.0903
8812,5982.2505
9266,5981.5444
8713,5980.9478
9427,5980.445
8786,5980.0195
9042,5979.6626
9072,5979.362
9679,5979.1104
9325,5978.898
8977,5978.7197
9245,5978.57
9026,5978.4434
9733,5978.338
9485,5978.248
8634,5978.1733
9721,5978.11
9417,5978.057
9674,5978.0127
9064,5977.9746
9551,5977.943
9350,5977.9165
8211,5977.894
8199,5977.8755
7798,5977.8594
8030,5977.846
