True,Pred
6732,6238.418
6587,6179.9805
7438,6137.8296
8138,6110.752
9609,6087.768
8378,6068.801
8692,6059.0693
8436,6047.9473
7657,6035.9473
7537,6021.388
7498,6010.9556
7861,6002.324
9066,5995.223
7946,5989.3003
9528,5984.3496
9644,5980.19
9504,5976.559
9207,5973.3735
9545,5970.592
9546,5968.232
9125,5966.222
8929,5964.5127
8474,5963.057
8812,5961.816
9266,5960.7563
8713,5959.8477
9427,5959.0693
8786,5958.4023
9042,5957.8325
9072,5957.3457
9679,5956.9297
9325,5956.5737
8977,5956.27
9245,5956.01
9026,5955.7876
9733,5955.597
9485,5955.435
8634,5955.296
9721,5955.1772
9417,5955.075
9674,5954.9883
9064,5954.914
9551,5954.85
9350,5954.796
8211,5954.7495
8199,5954.7104
7798,5954.6763
8030,5954.647
