True,Pred
4462,4726.9023
4642,4672.665
4369,4754.2905
4672,4620.386
4661,4693.586
4655,4710.8594
4716,4779.3643
4377,4796.7676
4484,4691.63
4911,4646.633
5218,4747.704
5759,5006.6562
5456,5389.5283
5359,5509.868
5305,5519.5293
5769,5401.559
5565,5524.7437
5367,5571.3164
5633,5555.304
5664,5543.974
6082,5582.3994
6505,5799.0835
5813,6068.355
6379,6045.2935
6091,6148.1597
6219,6043.391
6052,6140.8745
6105,6051.2334
6030,6053.3027
5969,6002.905
5707,5973.4453
5681,5848.0405
6052,5751.5684
5904,5811.0186
5426,5857.094
6005,5737.321
5766,5769.8535
5946,5735.7188
5981,5868.465
6104,5874.3735
5991,5969.1
5670,5972.4463
5709,5858.6733
5416,5756.1216
5793,5589.353
