True,Pred
4462,4724.3237
4642,4658.591
4369,4741.7593
4672,4602.0103
4661,4685.042
4655,4703.699
4716,4767.9434
4377,4787.609
4484,4670.853
4911,4630.7793
5218,4750.212
5759,5016.565
5456,5403.273
5359,5507.23
5305,5510.2935
5769,5397.568
5565,5529.6235
5367,5568.6104
5633,5544.629
5664,5542.599
6082,5581.5713
6505,5799.817
5813,6071.9985
6379,6025.858
6091,6137.3535
6219,6034.0933
6052,6126.3774
6105,6037.692
6030,6040.0723
5969,5990.784
5707,5960.2607
5681,5832.976
6052,5740.112
5904,5809.7593
5426,5849.994
6005,5719.021
5766,5767.671
5946,5731.489
5981,5859.511
6104,5868.045
5991,5961.2437
5670,5960.9453
5709,5841.6987
5416,5745.15
5793,5579.1216
