True,Pred
4462,4733.3096
4642,4666.7515
4369,4745.1113
4672,4609.4883
4661,4692.5576
4655,4713.1284
4716,4772.1865
4377,4792.276
4484,4675.7314
4911,4636.224
5218,4761.88
5759,5022.9
5456,5407.41
5359,5501.586
5305,5504.456
5769,5389.5576
5565,5528.8213
5367,5563.9873
5633,5539.3735
5664,5537.576
6082,5578.3066
6505,5800.5625
5813,6075.951
6379,6025.8867
6091,6138.46
6219,6031.3486
6052,6127.591
6105,6037.1504
6030,6040.107
5969,5989.749
5707,5959.5103
5681,5831.4854
6052,5737.276
5904,5809.5107
5426,5846.7583
6005,5716.9355
5766,5765.735
5946,5728.3145
5981,5857.26
6104,5865.631
5991,5959.142
5670,5959.412
5709,5840.7246
5416,5742.342
5793,5574.02
