True,Pred
4462,4731.9365
4642,4671.0024
4369,4748.0444
4672,4614.268
4661,4693.2905
4655,4714.3213
4716,4775.3335
4377,4794.644
4484,4680.4805
4911,4639.6035
5218,4759.263
5759,5020.409
5456,5401.167
5359,5504.4854
5305,5503.6416
5769,5390.27
5565,5526.6743
5367,5566.6265
5633,5538.878
5664,5538.144
6082,5579.5166
6505,5800.9956
5813,6078.1997
6379,6030.003
6091,6141.3276
6219,6038.662
6052,6130.931
6105,6041.413
6030,6043.306
5969,5993.5713
5707,5962.2935
5681,5832.785
6052,5737.7764
5904,5810.6533
5426,5851.6436
6005,5716.395
5766,5766.371
5946,5732.2114
5981,5859.48
6104,5869.6597
5991,5963.8716
5670,5963.3647
5709,5841.503
5416,5742.756
5793,5574.804
