True,Pred
4462,4724.035
4642,4666.393
4369,4752.8247
4672,4615.046
4661,4690.524
4655,4705.2427
4716,4776.3877
4377,4793.8315
4484,4688.082
4911,4643.8647
5218,4742.9414
5759,5004.0205
5456,5390.5054
5359,5511.3267
5305,5526.6655
5769,5408.3086
5565,5526.945
5367,5571.932
5633,5561.645
5664,5547.835
6082,5583.1504
6505,5797.1914
5813,6060.9756
6379,6043.715
6091,6147.813
6219,6038.19
6052,6139.0283
6105,6048.3784
6030,6051.634
5969,6000.6367
5707,5972.4595
5681,5849.6445
6052,5754.661
5904,5809.5654
5426,5854.455
6005,5742.738
5766,5771.7573
5946,5733.5654
5981,5868.7974
6104,5872.0356
5991,5966.397
5670,5970.1562
5709,5861.062
5416,5759.3105
5793,5593.5703
