True,Pred
4462,4736.892
4642,4685.2856
4369,4766.55
4672,4633.9546
4661,4704.9565
4655,4721.867
4716,4791.3174
4377,4808.2026
4484,4705.7363
4911,4659.694
5218,4756.4663
5759,5013.3145
5456,5393.3115
5359,5519.7466
5305,5533.625
5769,5412.723
5565,5532.9624
5367,5581.5044
5633,5569.974
5664,5555.0464
6082,5592.3267
6505,5809.143
5813,6074.2686
6379,6063.6006
6091,6167.1387
6219,6055.858
6052,6159.968
6105,6067.8906
6030,6071.0796
5969,6019.15
5707,5990.6787
5681,5865.686
6052,5767.8213
5904,5822.209
5426,5869.6484
6005,5755.9683
5766,5782.776
5946,5746.297
5981,5884.0327
6104,5887.2593
5991,5983.289
5670,5988.079
5709,5877.3667
5416,5772.357
5793,5603.547
