True,Pred
4462,4724.577
4642,4656.373
4369,4745.415
4672,4602.017
4661,4686.1777
4655,4701.558
4716,4769.7905
4377,4789.137
4484,4672.941
4911,4633.264
5218,4747.279
5759,5013.5513
5456,5397.4375
5359,5511.4375
5305,5526.382
5769,5409.405
5565,5530.516
5367,5571.87
5633,5560.5186
5664,5549.7417
6082,5584.0615
6505,5797.3027
5813,6058.464
6379,6034.9604
6091,6143.2905
6219,6032.323
6052,6133.097
6105,6042.577
6030,6046.5786
5969,5995.812
5707,5967.8467
5681,5845.184
6052,5752.4253
5904,5809.221
5426,5851.3477
6005,5737.724
5766,5772.204
5946,5731.5903
5981,5866.4805
6104,5869.4883
5991,5962.9966
5670,5965.5767
5709,5855.9434
5416,5757.3086
5793,5592.017
