True,Pred
4462,4728.272
4642,4666.886
4369,4747.8877
4672,4608.285
4661,4689.1367
4655,4710.8276
4716,4776.3022
4377,4796.0864
4484,4678.7217
4911,4634.5312
5218,4755.7065
5759,5029.8457
5456,5412.068
5359,5529.4004
5305,5536.989
5769,5421.192
5565,5543.4956
5367,5589.6436
5633,5572.4966
5664,5561.74
6082,5600.2397
6505,5813.6113
5813,6080.7437
6379,6057.1606
6091,6157.9487
6219,6055.57
6052,6150.6284
6105,6062.3076
6030,6063.975
5969,6014.3755
5707,5985.036
5681,5861.1094
6052,5765.7256
5904,5825.1636
5426,5870.9585
6005,5751.858
5766,5784.149
5946,5751.793
5981,5881.222
6104,5887.697
5991,5981.0566
5670,5984.3643
5709,5871.5605
5416,5770.183
5793,5606.313
