True,Pred
4462,4725.4062
4642,4670.372
4369,4757.518
4672,4620.6904
4661,4693.2666
4655,4707.099
4716,4781.039
4377,4798.2886
4484,4695.0435
4911,4649.3936
5218,4743.2065
5759,5008.9097
5456,5401.926
5359,5527.8047
5305,5544.455
5769,5425.163
5565,5539.7246
5367,5588.007
5633,5579.785
5664,5562.584
6082,5598.1406
6505,5810.4575
5813,6074.8315
6379,6064.2236
6091,6162.7075
6219,6055.999
6052,6155.9624
6105,6066.1914
6030,6068.5825
5969,6017.824
5707,5989.751
5681,5867.9507
6052,5771.851
5904,5823.326
5426,5870.9863
6005,5762.5776
5766,5785.237
5946,5749.902
5981,5884.613
6104,5887.792
5991,5982.1484
5670,5987.3555
5709,5879.8867
5416,5776.234
5793,5611.6216
