True,Pred
4462,4729.809
4642,4673.0005
4369,4753.629
4672,4620.1978
4661,4694.771
4655,4712.6514
4716,4779.5474
4377,4798.008
4484,4689.434
4911,4646.4067
5218,4752.7026
5759,5018.3745
5456,5409.34
5359,5523.612
5305,5531.519
5769,5416.4307
5565,5540.0376
5367,5584.186
5633,5566.476
5664,5557.518
6082,5595.5464
6505,5809.71
5813,6076.0146
6379,6048.3975
6091,6152.4116
6219,6048.6206
6052,6144.1816
6105,6055.581
6030,6057.8057
5969,6008.15
5707,5978.8555
5681,5854.5303
6052,5760.098
5904,5821.0537
5426,5865.1675
6005,5744.438
5766,5780.3374
5946,5746.0215
5981,5876.118
6104,5882.4253
5991,5975.676
5670,5978.1685
5709,5864.627
5416,5764.7227
5793,5600.175
