True,Pred
4462,4734.6787
4642,4680.657
4369,4758.7026
4672,4629.0186
4661,4701.2056
4655,4718.727
4716,4783.443
4377,4800.746
4484,4696.8276
4911,4654.3003
5218,4756.2925
5759,5010.5786
5456,5391.5493
5359,5510.7266
5305,5518.8667
5769,5400.351
5565,5526.21
5367,5572.688
5633,5554.9385
5664,5544.6465
6082,5583.876
6505,5803.125
5813,6077.377
6379,6051.087
6091,6155.295
6219,6050.2915
6052,6147.525
6105,6057.0127
6030,6058.845
5969,6008.0293
5707,5977.9375
5681,5850.7783
6052,5753.351
5904,5814.8525
5426,5861.2036
6005,5738.5938
5766,5772.899
5946,5738.994
5981,5871.899
6104,5878.5337
5991,5974.2046
5670,5977.285
5709,5861.3975
5416,5757.989
5793,5589.641
