True,Pred
4462,4729.0537
4642,4672.8945
4369,4751.4673
4672,4623.983
4661,4693.733
4655,4712.5293
4716,4777.395
4377,4795.511
4484,4690.665
4911,4648.8716
5218,4752.5615
5759,5010.7
5456,5392.156
5359,5505.3687
5305,5508.692
5769,5392.671
5565,5523.1973
5367,5567.5015
5633,5544.5166
5664,5538.7026
6082,5579.3306
6505,5799.179
5813,6074.706
6379,6038.54
6091,6144.1294
6219,6042.824
6052,6136.2085
6105,6047.1694
6030,6048.5312
5969,5998.7363
5707,5967.872
5681,5839.614
6052,5743.2354
5904,5810.0063
5426,5854.613
6005,5725.0225
5766,5766.291
5946,5733.68
5981,5863.29
6104,5872.0366
5991,5966.7856
5670,5968.4053
5709,5849.1245
5416,5747.9497
5793,5580.218
