True,Pred
4462,4727.51
4642,4670.783
4369,4752.9946
4672,4623.505
4661,4693.416
4655,4708.874
4716,4777.399
4377,4795.481
4484,4689.9336
4911,4649.9326
5218,4748.4795
5759,5013.3154
5456,5402.2427
5359,5518.7725
5305,5529.149
5769,5411.8286
5565,5536.5327
5367,5580.2153
5633,5564.363
5664,5554.74
6082,5592.042
6505,5809.4043
5813,6078.4175
6379,6051.67
6091,6158.8857
6219,6050.743
6052,6149.611
6105,6058.8467
6030,6061.728
5969,6010.854
5707,5981.551
5681,5855.829
6052,5760.459
5904,5821.067
5426,5865.0854
6005,5745.037
5766,5781.118
5946,5743.9053
5981,5877.66
6104,5882.9077
5991,5977.7515
5670,5980.2964
5709,5866.366
5416,5765.262
5793,5597.821
