True,Pred
4462,4730.1997
4642,4671.495
4369,4755.1816
4672,4621.4316
4661,4695.01
4655,4710.7974
4716,4778.2456
4377,4796.2837
4484,4692.0923
4911,4649.3584
5218,4751.913
5759,5011.623
5456,5396.538
5359,5509.7656
5305,5518.1235
5769,5400.4614
5565,5530.2173
5367,5572.359
5633,5553.521
5664,5546.837
6082,5585.0493
6505,5806.743
5813,6080.919
6379,6045.945
6091,6157.87
6219,6048.667
6052,6147.368
6105,6055.573
6030,6058.602
5969,6007.331
5707,5977.1616
5681,5848.637
6052,5752.8667
5904,5817.9937
5426,5860.8354
6005,5734.6187
5766,5776.8906
5946,5738.4336
5981,5872.9907
6104,5879.2617
5991,5975.1694
5670,5976.4946
5709,5858.6157
5416,5757.901
5793,5587.7983
