True,Pred
4462,4726.1763
4642,4669.2295
4369,4752.579
4672,4614.1143
4661,4690.761
4655,4709.633
4716,4779.178
4377,4797.5474
4484,4686.995
4911,4640.8604
5218,4749.0425
5759,5017.576
5456,5403.588
5359,5523.7373
5305,5533.439
5769,5416.3994
5565,5537.9297
5367,5584.5723
5633,5569.016
5664,5557.3496
6082,5595.4307
6505,5809.635
5813,6074.8887
6379,6055.0293
6091,6156.416
6219,6051.9766
6052,6149.578
6105,6060.546
6030,6062.6943
5969,6012.606
5707,5983.592
5681,5859.505
6052,5763.6465
5904,5821.6587
5426,5867.695
6005,5749.878
5766,5780.996
5946,5747.296
5981,5879.274
6104,5884.7905
5991,5978.709
5670,5982.367
5709,5870.1714
5416,5768.1187
5793,5602.828
