True,Pred
4462,4851.6646
4642,4779.359
4369,4767.047
4672,4687.7773
4661,4760.203
4655,4773.3403
4716,4784.1997
4377,4808.381
4484,4736.664
4911,4683.5347
5218,4915.346
5759,5209.576
5456,5678.3345
5359,5619.423
5305,5510.8975
5769,5402.597
5565,5716.7476
5367,5648.707
5633,5547.165
5664,5634.8647
6082,5667.633
6505,5969.3926
5813,6273.2217
6379,6253.473
6091,6216.5654
6219,6115.392
6052,6125.2734
6105,6038.315
6030,6040.396
5969,5994.728
5707,5952.886
5681,5840.8853
6052,5740.298
5904,5953.3706
5426,5904.633
6005,5837.366
5766,5915.1704
5946,5831.0513
5981,5903.0186
6104,5928.0273
5991,6017.5444
5670,5971.777
5709,5869.208
5416,5753.7627
5793,5611.63
